  -5.12981564E-02 ,  -5.74248433E-02 ,  -6.88603073E-02 ,  -8.98574516E-02 , -0.126306191     , -0.183700085     , -0.259684056     , -0.337100983     , -0.406858236     , -0.409270555     , -0.361339062     , -0.306851983     , -0.220953852     , -0.149866596     , -0.103325412     ,  -7.71707669E-02 ,  -6.39705062E-02 ,  -5.79982772E-02 ,  -5.57827875E-02 ,  -5.53964823E-02 ,  -5.57965674E-02 ,  -5.64235784E-02 ,  -5.69818355E-02 ,  -5.73219433E-02 ,  -5.73770963E-02 ,  -5.71281165E-02 ,  -5.65839261E-02 ,  -5.57711385E-02 ,  -5.47286198E-02 ,  -5.35049289E-02 ,  -5.21613881E-02 ,
  -4.21074666E-02 ,  -3.94466706E-02 ,  -4.12629917E-02 ,  -5.21910898E-02 ,  -8.10970217E-02 , -0.146995455     , -0.255579233     , -0.301103383     , -0.356120884     , -0.373660147     , -0.351273656     , -0.298044205     , -0.176640034     ,  -9.39078182E-02 ,  -5.21296263E-02 ,  -3.59977856E-02 ,  -3.24769653E-02 ,  -3.41832004E-02 ,  -3.76759544E-02 ,  -4.14756015E-02 ,  -4.49652560E-02 ,  -4.79042977E-02 ,  -5.02218343E-02 ,  -5.19259088E-02 ,  -5.30611239E-02 ,  -5.36884405E-02 ,  -5.38755804E-02 ,  -5.36927022E-02 ,  -5.32111414E-02 ,  -5.25039770E-02 ,  -5.16516119E-02 ,
  -3.10837217E-02 ,  -1.69085283E-02 ,  -4.04340494E-03 ,   6.61747670E-03 ,   1.89728700E-02 ,   5.08386679E-02 ,  -1.49528002E-02 , -0.101656400     , -0.114627868     , -0.133079991     , -0.146770939     ,  -8.72732699E-02 ,  -6.23743189E-03 ,   3.58851925E-02 ,   3.35051268E-02 ,   1.94650535E-02 ,   4.47833585E-03 ,  -8.55662394E-03 ,  -1.92601420E-02 ,  -2.78646145E-02 ,  -3.46846469E-02 ,  -4.00065854E-02 ,  -4.40754369E-02 ,  -4.70988117E-02 ,  -4.92531247E-02 ,  -5.06891161E-02 ,  -5.15373833E-02 ,  -5.19131199E-02 ,  -5.19203171E-02 ,  -5.16562387E-02 ,  -5.12203090E-02 ,
  -1.96132846E-02 ,   7.07807718E-03 ,   3.57232802E-02 ,   6.35670200E-02 ,   7.80258179E-02 ,   7.98108429E-02 ,  0.150476441     ,  0.221054852     ,  0.314341545     ,  0.366327941     ,  0.371023774     ,  0.392467946     ,  0.351915926     ,  0.257840127     ,  0.145588666     ,   7.85975829E-02 ,   3.98516580E-02 ,   1.47779696E-02 ,  -2.94005661E-03 ,  -1.60379726E-02 ,  -2.59022340E-02 ,  -3.33620980E-02 ,  -3.89745645E-02 ,  -4.31409255E-02 ,  -4.61635068E-02 ,  -4.82776389E-02 ,  -4.96719182E-02 ,  -5.05023561E-02 ,  -5.09020053E-02 ,  -5.09897433E-02 ,  -5.08815646E-02 ,
  -9.53365862E-03 ,   2.94823814E-02 ,   7.82347023E-02 ,  0.144905075     ,  0.249792486     ,  0.333395362     ,  0.475334048     ,  0.620916963     ,  0.727207959     ,  0.768330693     ,  0.745862782     ,  0.645454526     ,  0.430184007     ,  0.254249990     ,  0.163567737     ,  0.103309222     ,   6.09091967E-02 ,   3.07001341E-02 ,   8.75549670E-03 ,  -7.44541408E-03 ,  -1.95243265E-02 ,  -2.85651349E-02 ,  -3.53198871E-02 ,  -4.03269604E-02 ,  -4.39825132E-02 ,  -4.65860702E-02 ,  -4.83704321E-02 ,  -4.95224893E-02 ,  -5.01972735E-02 ,  -5.05294837E-02 ,  -5.06478176E-02 ,
  -3.81535478E-03 ,   4.19597663E-02 ,  0.100289844     ,  0.180216670     ,  0.287662834     ,  0.485500664     ,  0.720133722     ,  0.886172533     ,  0.940676212     ,  0.904627860     ,  0.784724116     ,  0.552978516     ,  0.334015399     ,  0.215503082     ,  0.157840699     ,  0.109705880     ,   6.96076676E-02 ,   3.83356065E-02 ,   1.47052268E-02 ,  -2.97506363E-03 ,  -1.61846671E-02 ,  -2.60543469E-02 ,  -3.34130116E-02 ,  -3.88646014E-02 ,  -4.28536497E-02 ,  -4.57137451E-02 ,  -4.77014333E-02 ,  -4.90201712E-02 ,  -4.98367697E-02 ,  -5.02944104E-02 ,  -5.05284891E-02 ,
  -3.81455268E-03 ,   4.19615507E-02 ,  0.100293308     ,  0.180223241     ,  0.287713081     ,  0.485368371     ,  0.719604790     ,  0.885913491     ,  0.940596938     ,  0.904594600     ,  0.784777999     ,  0.553126931     ,  0.334135324     ,  0.215527013     ,  0.157849476     ,  0.109708570     ,   6.96081594E-02 ,   3.83353867E-02 ,   1.47048114E-02 ,  -2.97550391E-03 ,  -1.61851086E-02 ,  -2.60547344E-02 ,  -3.34133357E-02 ,  -3.88648547E-02 ,  -4.28538546E-02 ,  -4.57139350E-02 ,  -4.77016270E-02 ,  -4.90202941E-02 ,  -4.98368405E-02 ,  -5.02944514E-02 ,  -5.05284891E-02 ,
  -9.53154266E-03 ,   2.94869542E-02 ,   7.82429501E-02 ,  0.144918889     ,  0.249867439     ,  0.333321750     ,  0.473973632     ,  0.620177329     ,  0.727020204     ,  0.768332362     ,  0.746111989     ,  0.645934224     ,  0.430647850     ,  0.254332691     ,  0.163586482     ,  0.103313535     ,   6.09092116E-02 ,   3.06989271E-02 ,   8.75404757E-03 ,  -7.44679943E-03 ,  -1.95255727E-02 ,  -2.85662170E-02 ,  -3.53208184E-02 ,  -4.03277464E-02 ,  -4.39831987E-02 ,  -4.65866253E-02 ,  -4.83708903E-02 ,  -4.95228507E-02 ,  -5.01975901E-02 ,  -5.05297035E-02 ,  -5.06479554E-02 ,
  -1.96102597E-02 ,   7.08429236E-03 ,   3.57336141E-02 ,   6.35827109E-02 ,   7.80428126E-02 ,   7.98719078E-02 ,  0.149956852     ,  0.220011175     ,  0.313991427     ,  0.366368562     ,  0.371771604     ,  0.393751025     ,  0.352495313     ,  0.257874876     ,  0.145584628     ,   7.85938576E-02 ,   3.98481712E-02 ,   1.47747686E-02 ,  -2.94290227E-03 ,  -1.60404183E-02 ,  -2.59043127E-02 ,  -3.33638787E-02 ,  -3.89760807E-02 ,  -4.31422330E-02 ,  -4.61646169E-02 ,  -4.82785143E-02 ,  -4.96726818E-02 ,  -5.05029410E-02 ,  -5.09025082E-02 ,  -5.09900711E-02 ,  -5.08817546E-02 ,
  -3.10803056E-02 ,  -1.69016719E-02 ,  -4.03238321E-03 ,   6.63418043E-03 ,   1.90006159E-02 ,   5.09090833E-02 ,  -1.50520392E-02 , -0.102131441     , -0.115016386     , -0.132575691     , -0.146084949     ,  -8.68903100E-02 ,  -6.27105031E-03 ,   3.58400494E-02 ,   3.34863141E-02 ,   1.94547325E-02 ,   4.47137607E-03 ,  -8.56190175E-03 ,  -1.92643739E-02 ,  -2.78681125E-02 ,  -3.46875712E-02 ,  -4.00090404E-02 ,  -4.40775007E-02 ,  -4.71005887E-02 ,  -4.92546000E-02 ,  -5.06903790E-02 ,  -5.15384190E-02 ,  -5.19139506E-02 ,  -5.19209467E-02 ,  -5.16566969E-02 ,  -5.12205809E-02 ,
  -4.21040766E-02 ,  -3.94399762E-02 ,  -4.12526354E-02 ,  -5.21764643E-02 ,  -8.10777321E-02 , -0.146973982     , -0.255531758     , -0.300990820     , -0.356116802     , -0.373629987     , -0.351261318     , -0.297996342     , -0.176691502     ,  -9.39396992E-02 ,  -5.21488972E-02 ,  -3.60104367E-02 ,  -3.24859321E-02 ,  -3.41899581E-02 ,  -3.76812853E-02 ,  -4.14799489E-02 ,  -4.49688993E-02 ,  -4.79073636E-02 ,  -5.02244234E-02 ,  -5.19280992E-02 ,  -5.30629978E-02 ,  -5.36900498E-02 ,  -5.38769066E-02 ,  -5.36937602E-02 ,  -5.32119423E-02 ,  -5.25045097E-02 ,  -5.16519248E-02 ,
  -5.12950309E-02 ,  -5.74188642E-02 ,  -6.88514188E-02 ,  -8.98455828E-02 , -0.126291841     , -0.183684379     , -0.259669840     , -0.337087750     , -0.406855702     , -0.409277350     , -0.361362964     , -0.306856394     , -0.220978647     , -0.149887815     , -0.103341915     ,  -7.71832243E-02 ,  -6.39800206E-02 ,  -5.80057651E-02 ,  -5.57888523E-02 ,  -5.54014742E-02 ,  -5.58007844E-02 ,  -5.64271472E-02 ,  -5.69848791E-02 ,  -5.73245436E-02 ,  -5.73793277E-02 ,  -5.71300276E-02 ,  -5.65854907E-02 ,  -5.57723977E-02 ,  -5.47295883E-02 ,  -5.35055697E-02 ,  -5.21618091E-02 ,
  -5.81417158E-02 ,  -7.00809881E-02 ,  -8.66864026E-02 , -0.110825181     , -0.145540670     , -0.192461684     , -0.248500332     , -0.303714901     , -0.346020609     , -0.352586865     , -0.323304802     , -0.279505193     , -0.223063365     , -0.171023294     , -0.131534934     , -0.104921468     ,  -8.81804898E-02 ,  -7.80576617E-02 ,  -7.20664561E-02 ,  -6.85365051E-02 ,  -6.64057881E-02 ,  -6.50157630E-02 ,  -6.39634952E-02 ,  -6.30059615E-02 ,  -6.19998947E-02 ,  -6.08652197E-02 ,  -5.95627688E-02 ,  -5.80810420E-02 ,  -5.64291589E-02 ,  -5.46329990E-02 ,  -5.27367666E-02 ,
  -6.27911612E-02 ,  -7.81108439E-02 ,  -9.69492421E-02 , -0.120953798     , -0.151376829     , -0.188099012     , -0.228280589     , -0.265750051     , -0.292064607     , -0.297442287     , -0.281092972     , -0.251397520     , -0.214118376     , -0.177312657     , -0.146311715     , -0.122695200     , -0.105751172     ,  -9.39769074E-02 ,  -8.58828202E-02 ,  -8.02722275E-02 ,  -7.62700811E-02 ,  -7.32665360E-02 ,  -7.08474964E-02 ,  -6.87360093E-02 ,  -6.67492226E-02 ,  -6.47684187E-02 ,  -6.27193004E-02 ,  -6.05598576E-02 ,  -5.82733750E-02 ,  -5.58656342E-02 ,  -5.33663929E-02 ,
  -6.56916052E-02 ,  -8.26728046E-02 , -0.102045782     , -0.124620736     , -0.150711656     , -0.179589763     , -0.208949372     , -0.234809965     , -0.252188146     , -0.256593555     , -0.247473627     , -0.228376612     , -0.203490317     , -0.177412942     , -0.153620675     , -0.133783311     , -0.118150674     , -0.106215946     ,  -9.72158760E-02 ,  -9.03997123E-02 ,  -8.51359963E-02 ,  -8.09331164E-02 ,  -7.74240941E-02 ,  -7.43414685E-02 ,  -7.14925900E-02 ,  -6.87399209E-02 ,  -6.59863204E-02 ,  -6.31658286E-02 ,  -6.02391288E-02 ,  -5.71931861E-02 ,  -5.40464483E-02 ,
  -6.73431531E-02 ,  -8.49003568E-02 , -0.103945717     , -0.124766901     , -0.147232413     , -0.170499831     , -0.192828491     , -0.211664051     , -0.224139646     , -0.228026450     , -0.223004952     , -0.210767075     , -0.193887174     , -0.175179034     , -0.156964868     , -0.140665367     , -0.126852229     , -0.115520477     , -0.106365040     ,  -9.89748612E-02 ,  -9.29412320E-02 ,  -8.79058614E-02 ,  -8.35743994E-02 ,  -7.97132403E-02 ,  -7.61399567E-02 ,  -7.27124736E-02 ,  -6.93202913E-02 ,  -6.58779889E-02 ,  -6.23238422E-02 ,  -5.86236231E-02 ,  -5.47839291E-02 ,
  -6.81726411E-02 ,  -8.56991783E-02 , -0.104075551     , -0.123268656     , -0.142948464     , -0.162337393     , -0.180165544     , -0.194790140     , -0.204533771     , -0.208209574     , -0.205647513     , -0.197755232     , -0.186094567     , -0.172446355     , -0.158393607     , -0.145061091     , -0.133072495     , -0.122648776     , -0.113749109     , -0.106193572     ,  -9.97482464E-02 ,  -9.41747278E-02 ,  -8.92544314E-02 ,  -8.47972035E-02 ,  -8.06413740E-02 ,  -7.66497329E-02 ,  -7.27043301E-02 ,  -6.87019601E-02 ,  -6.45539314E-02 ,  -6.01942651E-02 ,  -5.56066073E-02 ,
  -6.84824660E-02 ,  -8.57086554E-02 , -0.103394829     , -0.121285357     , -0.138956144     , -0.155735612     , -0.170703501     , -0.182788908     , -0.190981537     , -0.194615290     , -0.193610325     , -0.188507929     , -0.180288360     , -0.170118093     , -0.159102172     , -0.148112983     , -0.137727827     , -0.128252938     , -0.119788781     , -0.112301707     , -0.105682954     ,  -9.97896940E-02 ,  -9.44705531E-02 ,  -8.95787328E-02 ,  -8.49773809E-02 ,  -8.05393830E-02 ,  -7.61436820E-02 ,  -7.16697425E-02 ,  -6.69929758E-02 ,  -6.19905405E-02 ,  -5.65841086E-02 ,
  -6.84242696E-02 ,  -8.53330940E-02 , -0.102530532     , -0.119536392     , -0.135867700     , -0.150956199     , -0.164133072     , -0.174687698     , -0.181993619     , -0.185664147     , -0.185674295     , -0.182381198     , -0.176435560     , -0.168637276     , -0.159784868     , -0.150560468     , -0.141471386     , -0.132843480     , -0.124847054     , -0.117535785     , -0.110884674     , -0.104821332     ,  -9.92481858E-02 ,  -9.40566733E-02 ,  -8.91348049E-02 ,  -8.43691751E-02 ,  -7.96414390E-02 ,  -7.48179629E-02 ,  -6.97317719E-02 ,  -6.41632900E-02 ,  -5.78688830E-02 ,
  -6.80176467E-02 ,  -8.49036127E-02 , -0.102025732     , -0.118608318     , -0.134151131     , -0.148201734     , -0.160283729     , -0.169920921     , -0.176714435     , -0.180435330     , -0.181092978     , -0.178948313     , -0.174466461     , -0.168231219     , -0.160849407     , -0.152870968     , -0.144739613     , -0.136774778     , -0.129177913     , -0.122051679     , -0.115424000     , -0.109270476     , -0.103533201     ,  -9.81342420E-02 ,  -9.29845795E-02 ,  -8.79881680E-02 ,  -8.30394924E-02 ,  -7.80099034E-02 ,  -7.27095306E-02 ,  -6.68019131E-02 ,  -5.96893765E-02 ,
  -6.77798614E-02 ,  -8.57148543E-02 , -0.103364520     , -0.119884178     , -0.134963125     , -0.148334503     , -0.159689277     , -0.168707490     , -0.175124601     , -0.178799152     , -0.179759994     , -0.178216860     , -0.174532726     , -0.169168264     , -0.162616402     , -0.155343071     , -0.147745058     , -0.140128881     , -0.132707477     , -0.125608891     , -0.118891552     , -0.112561092     , -0.106585950     , -0.100910440     ,  -9.54650864E-02 ,  -9.01737958E-02 ,  -8.49580541E-02 ,  -7.97333121E-02 ,  -7.43780658E-02 ,  -6.86015934E-02 ,  -6.15033731E-02 ,
