  -3.16188298E-02 ,  -1.80252306E-02 ,  -5.73958782E-03 ,   4.35195304E-03 ,   1.61549859E-02 ,   4.76876199E-02 ,  -1.59034207E-02 , -0.100269474     , -0.110715352     , -0.128542438     , -0.144748375     ,  -8.89047533E-02 ,  -1.01435129E-02 ,   3.13533507E-02 ,   2.95841377E-02 ,   1.62511133E-02 ,   1.87269412E-03 ,  -1.06643969E-02 ,  -2.09644083E-02 ,  -2.92413086E-02 ,  -3.57943512E-02 ,  -4.08980139E-02 ,  -4.47879210E-02 ,  -4.76643182E-02 ,  -4.96975258E-02 ,  -5.10333516E-02 ,  -5.17981835E-02 ,  -5.21036871E-02 ,  -5.20507917E-02 ,  -5.17338142E-02 ,  -5.12489155E-02 ,
  -2.04858501E-02 ,   5.23568504E-03 ,   3.27734724E-02 ,   5.92614412E-02 ,   7.20551759E-02 ,   7.14498535E-02 ,  0.141888991     ,  0.213758007     ,  0.307334840     ,  0.358121932     ,  0.360021412     ,  0.378343076     ,  0.338516712     ,  0.247167140     ,  0.137907878     ,   7.33120218E-02 ,   3.60177122E-02 ,   1.18719665E-02 ,  -5.19616716E-03 ,  -1.78104434E-02 ,  -2.73025092E-02 ,  -3.44704203E-02 ,  -3.98510061E-02 ,  -4.38314863E-02 ,  -4.67037819E-02 ,  -4.86953147E-02 ,  -4.99885157E-02 ,  -5.07343151E-02 ,  -5.10617793E-02 ,  -5.10858931E-02 ,  -5.09189181E-02 ,
  -1.06883738E-02 ,   2.70310957E-02 ,   7.42477924E-02 ,  0.139112696     ,  0.241383821     ,  0.322016507     ,  0.459929168     ,  0.600970209     ,  0.702544510     ,  0.741302431     ,  0.719638228     ,  0.622379601     ,  0.413586646     ,  0.243134484     ,  0.155645296     ,   9.73811820E-02 ,   5.64330369E-02 ,   2.72807460E-02 ,   6.11442560E-03 ,  -9.50217340E-03 ,  -2.11349260E-02 ,  -2.98302658E-02 ,  -3.63142937E-02 ,  -4.11069877E-02 ,  -4.45909724E-02 ,  -4.70556878E-02 ,  -4.87262942E-02 ,  -4.97834682E-02 ,  -5.03774807E-02 ,  -5.06386049E-02 ,  -5.06912619E-02 ,
  -5.13350498E-03 ,   3.91428284E-02 ,   9.56062302E-02 ,  0.173011094     ,  0.277324408     ,  0.470692962     ,  0.697031319     ,  0.852732360     ,  0.899757922     ,  0.863740444     ,  0.751600146     ,  0.531836092     ,  0.320594996     ,  0.205911174     ,  0.150354788     ,  0.103714146     ,   6.49055615E-02 ,   3.46847139E-02 ,   1.18735805E-02 ,  -5.17795188E-03 ,  -1.79048907E-02 ,  -2.74014901E-02 ,  -3.44690941E-02 ,  -3.96912731E-02 ,  -4.34975401E-02 ,  -4.62102965E-02 ,  -4.80775721E-02 ,  -4.92961183E-02 ,  -5.00274785E-02 ,  -5.04102074E-02 ,  -5.05750589E-02 ,
  -5.13273384E-03 ,   3.91445830E-02 ,   9.56096724E-02 ,  0.173017710     ,  0.277371943     ,  0.470548183     ,  0.696511924     ,  0.852485478     ,  0.899679005     ,  0.863704562     ,  0.751652479     ,  0.531987071     ,  0.320712984     ,  0.205933318     ,  0.150362715     ,  0.103716418     ,   6.49058446E-02 ,   3.46843824E-02 ,   1.18731046E-02 ,  -5.17842919E-03 ,  -1.79053508E-02 ,  -2.74018869E-02 ,  -3.44694331E-02 ,  -3.96915339E-02 ,  -4.34977636E-02 ,  -4.62104790E-02 ,  -4.80777398E-02 ,  -4.92962599E-02 ,  -5.00275455E-02 ,  -5.04102670E-02 ,  -5.05750887E-02 ,
  -1.06862504E-02 ,   2.70356126E-02 ,   7.42558986E-02 ,  0.139126554     ,  0.241456836     ,  0.321918726     ,  0.458561122     ,  0.600252271     ,  0.702361226     ,  0.741296053     ,  0.719883621     ,  0.622875273     ,  0.414045453     ,  0.243209690     ,  0.155661568     ,   9.73844305E-02 ,   5.64325340E-02 ,   2.72792615E-02 ,   6.11282047E-03 ,  -9.50365886E-03 ,  -2.11362317E-02 ,  -2.98313815E-02 ,  -3.63152660E-02 ,  -4.11078036E-02 ,  -4.45916615E-02 ,  -4.70562689E-02 ,  -4.87267375E-02 ,  -4.97838631E-02 ,  -5.03777899E-02 ,  -5.06388433E-02 ,  -5.06914183E-02 ,
  -2.04828791E-02 ,   5.24183689E-03 ,   3.27836089E-02 ,   5.92767410E-02 ,   7.20718727E-02 ,   7.15053305E-02 ,  0.141353518     ,  0.212712601     ,  0.306992501     ,  0.358165860     ,  0.360785335     ,  0.379635453     ,  0.339077443     ,  0.247193769     ,  0.137901902     ,   7.33073503E-02 ,   3.60136926E-02 ,   1.18684480E-02 ,  -5.19920606E-03 ,  -1.78130176E-02 ,  -2.73046773E-02 ,  -3.44722532E-02 ,  -3.98525745E-02 ,  -4.38328423E-02 ,  -4.67049107E-02 ,  -4.86962423E-02 ,  -4.99892756E-02 ,  -5.07349186E-02 ,  -5.10622784E-02 ,  -5.10862358E-02 ,  -5.09191304E-02 ,
  -3.16154771E-02 ,  -1.80184860E-02 ,  -5.72871231E-03 ,   4.36848169E-03 ,   1.61826350E-02 ,   4.77577262E-02 ,  -1.60084683E-02 , -0.100753359     , -0.111108355     , -0.128038988     , -0.144065499     ,  -8.85306522E-02 ,  -1.01810247E-02 ,   3.13084535E-02 ,   2.95649562E-02 ,   1.62403230E-02 ,   1.86535774E-03 ,  -1.06699429E-02 ,  -2.09688228E-02 ,  -2.92449333E-02 ,  -3.57973762E-02 ,  -4.09005359E-02 ,  -4.47900444E-02 ,  -4.76661399E-02 ,  -4.96990532E-02 ,  -5.10346256E-02 ,  -5.17992340E-02 ,  -5.21045476E-02 ,  -5.20514585E-02 ,  -5.17342724E-02 ,  -5.12492284E-02 ,
  -4.23064232E-02 ,  -3.98452990E-02 ,  -4.17248309E-02 ,  -5.24229258E-02 ,  -8.04772228E-02 , -0.144319862     , -0.251257300     , -0.294822007     , -0.347120345     , -0.363696486     , -0.342312336     , -0.291760176     , -0.173905596     ,  -9.34891105E-02 ,  -5.28744571E-02 ,  -3.72131355E-02 ,  -3.37844938E-02 ,  -3.54098231E-02 ,  -3.87584269E-02 ,  -4.24004160E-02 ,  -4.57394496E-02 ,  -4.85425927E-02 ,  -5.07410876E-02 ,  -5.23426980E-02 ,  -5.33906594E-02 ,  -5.39441034E-02 ,  -5.40687256E-02 ,  -5.38328178E-02 ,  -5.33058234E-02 ,  -5.25587648E-02 ,  -5.16695790E-02 ,
  -5.12217693E-02 ,  -5.72573729E-02 ,  -6.84306473E-02 ,  -8.88637081E-02 , -0.124304488     , -0.180239648     , -0.254387021     , -0.328908831     , -0.396728098     , -0.398843765     , -0.351595819     , -0.298614293     , -0.215709925     , -0.147052154     , -0.102129601     ,  -7.69038796E-02 ,  -6.41731173E-02 ,  -5.84051646E-02 ,  -5.62530085E-02 ,  -5.58588617E-02 ,  -5.62175140E-02 ,  -5.67893125E-02 ,  -5.72891645E-02 ,  -5.75730726E-02 ,  -5.75768910E-02 ,  -5.72824515E-02 ,  -5.66988513E-02 ,  -5.58523871E-02 ,  -5.47811612E-02 ,  -5.35327308E-02 ,  -5.21666594E-02 ,
  -5.78689426E-02 ,  -6.95259199E-02 ,  -8.56957138E-02 , -0.109156691     , -0.142868742     , -0.188431427     , -0.242806762     , -0.296181887     , -0.337095350     , -0.343195379     , -0.314517647     , -0.271977544     , -0.217514366     , -0.167357296     , -0.129314885     , -0.103677101     ,  -8.75437856E-02 ,  -7.77793452E-02 ,  -7.19892383E-02 ,  -6.85647130E-02 ,  -6.64825812E-02 ,  -6.51081949E-02 ,  -6.40532598E-02 ,  -6.30836412E-02 ,  -6.20614924E-02 ,  -6.09100200E-02 ,  -5.95919676E-02 ,  -5.80969304E-02 ,  -5.64344302E-02 ,  -5.46302386E-02 ,  -5.27275093E-02 ,
  -6.23902753E-02 ,  -7.73132518E-02 ,  -9.56361443E-02 , -0.118953712     , -0.148477644     , -0.184086993     , -0.223002777     , -0.259207457     , -0.284583151     , -0.289641470     , -0.273691237     , -0.244924083     , -0.208951563     , -0.173484012     , -0.143620387     , -0.120867528     , -0.104536064     ,  -9.31783766E-02 ,  -8.53599384E-02 ,  -7.99281225E-02 ,  -7.60398805E-02 ,  -7.31075704E-02 ,  -7.07321540E-02 ,  -6.86468259E-02 ,  -6.66755810E-02 ,  -6.47043437E-02 ,  -6.26620948E-02 ,  -6.05089478E-02 ,  -5.82297705E-02 ,  -5.58309220E-02 ,  -5.33419363E-02 ,
  -6.52196407E-02 ,  -8.17474648E-02 , -0.100582190     , -0.122506976     , -0.147821859     , -0.175813645     , -0.204236224     , -0.229226783     , -0.245981321     , -0.250170648     , -0.241297632     , -0.222824872     , -0.198810235     , -0.173672557     , -0.150744557     , -0.131625831     , -0.116553478     , -0.105038159     ,  -9.63441953E-02 ,  -8.97481516E-02 ,  -8.46414641E-02 ,  -8.05503502E-02 ,  -7.71211162E-02 ,  -7.40960389E-02 ,  -7.12896436E-02 ,  -6.85697272E-02 ,  -6.58432096E-02 ,  -6.30472302E-02 ,  -6.01449125E-02 ,  -5.71248941E-02 ,  -5.40058166E-02 ,
  -6.68417439E-02 ,  -8.39273036E-02 , -0.102443010     , -0.122666173     , -0.144466192     , -0.167022809     , -0.188645631     , -0.206861317     , -0.218905523     , -0.222636089     , -0.217763156     , -0.205936939     , -0.189649254     , -0.171610281     , -0.154051483     , -0.138336688     , -0.125013858     , -0.114076719     , -0.105230570     ,  -9.80789289E-02 ,  -9.22276527E-02 ,  -8.73312727E-02 ,  -8.31059963E-02 ,  -7.93266222E-02 ,  -7.58174509E-02 ,  -7.24418387E-02 ,  -6.90937862E-02 ,  -6.56918287E-02 ,  -6.21776208E-02 ,  -5.85197285E-02 ,  -5.47257774E-02 ,
  -6.76708445E-02 ,  -8.47314373E-02 , -0.102601342     , -0.121248476     , -0.140351623     , -0.159156278     , -0.176432058     , -0.190590575     , -0.200015068     , -0.203566492     , -0.201090768     , -0.193472996     , -0.182224929     , -0.169064000     , -0.155513778     , -0.142655671     , -0.131088659     , -0.121024378     , -0.112422623     , -0.105109446     ,  -9.88589749E-02 ,  -9.34411436E-02 ,  -8.86449963E-02 ,  -8.42871070E-02 ,  -8.02116022E-02 ,  -7.62863904E-02 ,  -7.23982602E-02 ,  -6.84486330E-02 ,  -6.43534586E-02 ,  -6.00512512E-02 ,  -5.55282831E-02 ,
  -6.80018812E-02 ,  -8.47814232E-02 , -0.101987906     , -0.119376071     , -0.136536166     , -0.152818590     , -0.167333499     , -0.179046899     , -0.186985627     , -0.190511122     , -0.189552113     , -0.184636265     , -0.176712587     , -0.166906938     , -0.156284064     , -0.145683601     , -0.135660693     , -0.126509443     , -0.118325889     , -0.111076966     , -0.104657292     ,  -9.89287719E-02 ,  -9.37450826E-02 ,  -8.89643654E-02 ,  -8.44544694E-02 ,  -8.00927579E-02 ,  -7.57628828E-02 ,  -7.13494420E-02 ,  -6.67341352E-02 ,  -6.18015677E-02 ,  -5.64798377E-02 ,
  -6.79855272E-02 ,  -8.44717696E-02 , -0.101210512     , -0.117744133     , -0.133608967     , -0.148257405     , -0.161044210     , -0.171284020     , -0.178374052     , -0.181944028     , -0.181973442     , -0.178810239     , -0.173084483     , -0.165568650     , -0.157032683     , -0.148133636     , -0.139359757     , -0.131024346     , -0.123290837     , -0.116210319     , -0.109758064     , -0.103863738     ,  -9.84326676E-02 ,  -9.33596417E-02 ,  -8.85361731E-02 ,  -8.38524103E-02 ,  -7.91941807E-02 ,  -7.44330436E-02 ,  -6.94099739E-02 ,  -6.39175475E-02 ,  -5.77274486E-02 ,
  -6.76413700E-02 ,  -8.41180012E-02 , -0.100785851     , -0.116909325     , -0.132011354     , -0.145657331     , -0.157388493     , -0.166746140     , -0.173346832     , -0.176971778     , -0.177632436     , -0.175582916     , -0.171273559     , -0.165268376     , -0.158152789     , -0.150456771     , -0.142607585     , -0.134912565     , -0.127565235     , -0.120663911     , -0.114234798     , -0.108253703     , -0.102664024     ,  -9.73898023E-02 ,  -9.23442766E-02 ,  -8.74337703E-02 ,  -8.25555548E-02 ,  -7.75849670E-02 ,  -7.23399892E-02 ,  -6.65007457E-02 ,  -5.95009923E-02 ,
  -6.74392357E-02 ,  -8.49218220E-02 , -0.102094732     , -0.118157223     , -0.132813990     , -0.145808890     , -0.156843975     , -0.165611312     , -0.171856776     , -0.175445557     , -0.176407412     , -0.174946517     , -0.171414435     , -0.166256458     , -0.159948289     , -0.152939215     , -0.145611435     , -0.138259977     , -0.131089509     , -0.124222755     , -0.117715307     , -0.111571729     , -0.105760694     , -0.100227356     ,  -9.49033499E-02 ,  -8.97135288E-02 ,  -8.45798105E-02 ,  -7.94178843E-02 ,  -7.41076097E-02 ,  -6.83677047E-02 ,  -6.13328926E-02 ,
