  -5.25055677E-02 ,  -5.85208796E-02 ,  -7.29688480E-02 , -0.101998813     , -0.151681870     , -0.224638849     , -0.339102179     , -0.493717402     , -0.609267831     , -0.646899939     , -0.618250549     , -0.534002185     , -0.362636924     , -0.228559747     , -0.138309062     ,  -8.59090164E-02 ,  -5.90326488E-02 ,  -4.70785350E-02 ,  -4.30573858E-02 ,  -4.29477990E-02 ,  -4.45789471E-02 ,  -4.68066745E-02 ,  -4.90359217E-02 ,  -5.09665199E-02 ,  -5.24597056E-02 ,  -5.34671508E-02 ,  -5.39927147E-02 ,  -5.40730134E-02 ,  -5.37678972E-02 ,  -5.31588905E-02 ,  -5.23631237E-02 ,
  -3.70268077E-02 ,  -2.77325921E-02 ,  -2.51508038E-02 ,  -3.72732244E-02 ,  -8.12864229E-02 , -0.187788174     , -0.295271128     , -0.378912300     , -0.517067254     , -0.581891119     , -0.550398409     , -0.417827040     , -0.220899060     ,  -8.79123434E-02 ,  -2.30374075E-02 ,   1.92771794E-03 ,   6.08125888E-03 ,   1.07621856E-03 ,  -7.08259409E-03 ,  -1.56855788E-02 ,  -2.36253645E-02 ,  -3.05038746E-02 ,  -3.62283438E-02 ,  -4.08380628E-02 ,  -4.44284268E-02 ,  -4.71170805E-02 ,  -4.90288772E-02 ,  -5.02901897E-02 ,  -5.10287024E-02 ,  -5.13779968E-02 ,  -5.14958277E-02 ,
  -1.86104812E-02 ,   1.03216236E-02 ,   3.90864350E-02 ,   6.68462068E-02 ,   9.73034874E-02 ,  0.148482457     ,   6.66843504E-02 ,  -3.31216119E-02 , -0.116639160     , -0.177065387     , -0.145181417     ,   2.39796676E-02 ,  0.149863392     ,  0.196148083     ,  0.165759325     ,  0.121168695     ,   8.29518735E-02 ,   5.29009141E-02 ,   2.94212885E-02 ,   1.09252864E-02 ,  -3.73173226E-03 ,  -1.53549714E-02 ,  -2.45356411E-02 ,  -3.17290351E-02 ,  -3.72989625E-02 ,  -4.15441729E-02 ,  -4.47160676E-02 ,  -4.70318943E-02 ,  -4.86860462E-02 ,  -4.98626716E-02 ,  -5.07592894E-02 ,
   4.06594372E-05 ,   4.91765849E-02 ,  0.104943164     ,  0.170467064     ,  0.234618992     ,  0.326879174     ,  0.419021428     ,  0.480004013     ,  0.556992590     ,  0.596202970     ,  0.589723170     ,  0.685538769     ,  0.699077845     ,  0.572595119     ,  0.388550252     ,  0.243043542     ,  0.153916955     ,   9.85912979E-02 ,   6.10133596E-02 ,   3.37071568E-02 ,   1.31292874E-02 ,  -2.64862296E-03 ,  -1.48302680E-02 ,  -2.42435783E-02 ,  -3.14943269E-02 ,  -3.70448045E-02 ,  -4.12599035E-02 ,  -4.44374904E-02 ,  -4.68304381E-02 ,  -4.86667976E-02 ,  -5.01788072E-02 ,
   1.56517588E-02 ,   8.21520239E-02 ,  0.163120821     ,  0.263022691     ,  0.423030138     ,  0.579419732     ,  0.808194220     ,   1.04587162     ,   1.26503539     ,   1.37152863     ,   1.31392431     ,   1.15038538     ,  0.855745912     ,  0.553514004     ,  0.372948110     ,  0.263619721     ,  0.184412256     ,  0.125695050     ,   8.22352022E-02 ,   4.97499034E-02 ,   2.51892079E-02 ,   6.46129064E-03 ,  -7.89337978E-03 ,  -1.89208258E-02 ,  -2.73901355E-02 ,  -3.38809825E-02 ,  -3.88418399E-02 ,  -4.26302776E-02 ,  -4.55424003E-02 ,  -4.78387177E-02 ,  -4.97772433E-02 ,
   2.44839638E-02 ,  0.100777768     ,  0.195501179     ,  0.323497772     ,  0.479867041     ,  0.711198270     ,   1.06409967     ,   1.45024049     ,   1.75826681     ,   1.88999820     ,   1.79593873     ,   1.26408434     ,  0.701185048     ,  0.441001058     ,  0.333007008     ,  0.259018213     ,  0.193070441     ,  0.137053505     ,   9.23919156E-02 ,   5.78551106E-02 ,   3.14147659E-02 ,   1.11977058E-02 ,  -4.28383145E-03 ,  -1.61562841E-02 ,  -2.52645276E-02 ,  -3.22473980E-02 ,  -3.75969447E-02 ,  -4.17021997E-02 ,  -4.48822975E-02 ,  -4.74149697E-02 ,  -4.95718457E-02 ,
   2.44851597E-02 ,  0.100780033     ,  0.195505798     ,  0.323490500     ,  0.479843736     ,  0.711729884     ,   1.06389356     ,   1.44960129     ,   1.75780106     ,   1.88986182     ,   1.79607534     ,   1.26430011     ,  0.701415062     ,  0.441105187     ,  0.333056480     ,  0.259044379     ,  0.193084151     ,  0.137060702     ,   9.23957825E-02 ,   5.78572229E-02 ,   3.14159282E-02 ,   1.11983642E-02 ,  -4.28344263E-03 ,  -1.61560457E-02 ,  -2.52643637E-02 ,  -3.22473161E-02 ,  -3.75969335E-02 ,  -4.17022258E-02 ,  -4.48822938E-02 ,  -4.74149212E-02 ,  -4.95718457E-02 ,
   1.56551562E-02 ,   8.21588784E-02 ,  0.163132876     ,  0.263035119     ,  0.422987461     ,  0.580208600     ,  0.807900310     ,   1.04473197     ,   1.26416540     ,   1.37124014     ,   1.31437802     ,   1.15078878     ,  0.856200814     ,  0.553857863     ,  0.373110294     ,  0.263693243     ,  0.184448019     ,  0.125713453     ,   8.22450966E-02 ,   4.97553945E-02 ,   2.51923408E-02 ,   6.46307971E-03 ,  -7.89234787E-03 ,  -1.89202428E-02 ,  -2.73898225E-02 ,  -3.38808410E-02 ,  -3.88417952E-02 ,  -4.26302738E-02 ,  -4.55424488E-02 ,  -4.78387438E-02 ,  -4.97772731E-02 ,
   4.57967617E-05 ,   4.91871163E-02 ,  0.104961075     ,  0.170500785     ,  0.234644145     ,  0.327047348     ,  0.419258207     ,  0.479361236     ,  0.556258917     ,  0.595888972     ,  0.590029776     ,  0.686345220     ,  0.700180054     ,  0.573149621     ,  0.388739228     ,  0.243119806     ,  0.153955013     ,   9.86119509E-02 ,   6.10250495E-02 ,   3.37139778E-02 ,   1.31333014E-02 ,  -2.64627277E-03 ,  -1.48289297E-02 ,  -2.42428258E-02 ,  -3.14939395E-02 ,  -3.70446146E-02 ,  -4.12598401E-02 ,  -4.44374830E-02 ,  -4.68304753E-02 ,  -4.86668423E-02 ,  -5.01788147E-02 ,
  -1.86046381E-02 ,   1.03333993E-02 ,   3.91058624E-02 ,   6.68756738E-02 ,   9.73508507E-02 ,  0.148580462     ,   6.67350590E-02 ,  -3.32037918E-02 , -0.116966657     , -0.176671654     , -0.144562855     ,   2.45956071E-02 ,  0.150197744     ,  0.196185261     ,  0.165781379     ,  0.121195652     ,   8.29732940E-02 ,   5.29155843E-02 ,   2.94308048E-02 ,   1.09312776E-02 ,  -3.72802140E-03 ,  -1.53527493E-02 ,  -2.45343465E-02 ,  -3.17283496E-02 ,  -3.72986719E-02 ,  -4.15440686E-02 ,  -4.47160900E-02 ,  -4.70319651E-02 ,  -4.86861728E-02 ,  -4.98627797E-02 ,  -5.07592857E-02 ,
  -3.70210856E-02 ,  -2.77210455E-02 ,  -2.51324177E-02 ,  -3.72462012E-02 ,  -8.12492371E-02 , -0.187744647     , -0.295170248     , -0.378767192     , -0.517112315     , -0.581917048     , -0.550253987     , -0.417641163     , -0.220970914     ,  -8.79752934E-02 ,  -2.30554156E-02 ,   1.92943274E-03 ,   6.08838210E-03 ,   1.08335132E-03 ,  -7.07699545E-03 ,  -1.56816375E-02 ,  -2.36228034E-02 ,  -3.05023156E-02 ,  -3.62274870E-02 ,  -4.08376679E-02 ,  -4.44283746E-02 ,  -4.71172668E-02 ,  -4.90291305E-02 ,  -5.02903871E-02 ,  -5.10288514E-02 ,  -5.13780974E-02 ,  -5.14958166E-02 ,
  -5.25003932E-02 ,  -5.85108735E-02 ,  -7.29537010E-02 , -0.101978600     , -0.151658267     , -0.224618852     , -0.339117646     , -0.493764222     , -0.609292090     , -0.646950006     , -0.618268073     , -0.533974528     , -0.362724543     , -0.228609085     , -0.138333082     ,  -8.59179497E-02 ,  -5.90343587E-02 ,  -4.70774993E-02 ,  -4.30557244E-02 ,  -4.29463573E-02 ,  -4.45779897E-02 ,  -4.68061715E-02 ,  -4.90357801E-02 ,  -5.09666577E-02 ,  -5.24600297E-02 ,  -5.34675643E-02 ,  -5.39931618E-02 ,  -5.40733710E-02 ,  -5.37681878E-02 ,  -5.31590730E-02 ,  -5.23631945E-02 ,
  -6.40733317E-02 ,  -8.05899799E-02 , -0.104936577     , -0.141708925     , -0.195748493     , -0.270666569     , -0.363218188     , -0.460627437     , -0.545893490     , -0.583900273     , -0.562348843     , -0.499788374     , -0.386253983     , -0.280790508     , -0.198899075     , -0.143057838     , -0.107953131     ,  -8.70481506E-02 ,  -7.50801787E-02 ,  -6.84643537E-02 ,  -6.49360567E-02 ,  -6.31087199E-02 ,  -6.21429384E-02 ,  -6.15332536E-02 ,  -6.09777085E-02 ,  -6.02999292E-02 ,  -5.94029389E-02 ,  -5.82430437E-02 ,  -5.68165593E-02 ,  -5.51550053E-02 ,  -5.33380769E-02 ,
  -7.19176158E-02 ,  -9.48575437E-02 , -0.124037869     , -0.162295461     , -0.211994991     , -0.273721904     , -0.344536245     , -0.415827692     , -0.472593218     , -0.498172969     , -0.484841764     , -0.439619243     , -0.367331475     , -0.292017043     , -0.227215469     , -0.177617297     , -0.142230943     , -0.117995791     , -0.101738565     ,  -9.08928812E-02 ,  -8.35928693E-02 ,  -7.85496086E-02 ,  -7.48940930E-02 ,  -7.20458031E-02 ,  -6.96178228E-02 ,  -6.73517287E-02 ,  -6.50757551E-02 ,  -6.26797453E-02 ,  -6.01025261E-02 ,  -5.73284663E-02 ,  -5.44046275E-02 ,
  -7.67187104E-02 , -0.103063792     , -0.133965224     , -0.170923844     , -0.214831233     , -0.265083194     , -0.318616241     , -0.369183570     , -0.407787055     , -0.425298959     , -0.417407215     , -0.386999041     , -0.339929491     , -0.287474424     , -0.238501772     , -0.197448000     , -0.165239304     , -0.140943334     , -0.122982115     , -0.109775461     ,  -9.99930575E-02 ,  -9.26030800E-02 ,  -8.68380964E-02 ,  -8.21381211E-02 ,  -7.80959353E-02 ,  -7.44133070E-02 ,  -7.08686486E-02 ,  -6.72976524E-02 ,  -6.35849833E-02 ,  -5.96672632E-02 ,  -5.55619337E-02 ,
  -7.92518258E-02 , -0.106962979     , -0.137846068     , -0.172480822     , -0.210908994     , -0.252056837     , -0.293309957     , -0.330362797     , -0.357764333     , -0.370502412     , -0.366235703     , -0.346384108     , -0.314988017     , -0.278161407     , -0.241435185     , -0.208316922     , -0.180309445     , -0.157551497     , -0.139470220     , -0.125233620     , -0.114000618     , -0.105031215     ,  -9.77166444E-02 ,  -9.15720090E-02 ,  -8.62139687E-02 ,  -8.13359991E-02 ,  -7.66866654E-02 ,  -7.20552355E-02 ,  -6.72680959E-02 ,  -6.22018836E-02 ,  -5.68367019E-02 ,
  -8.01660791E-02 , -0.107974872     , -0.138016522     , -0.170233384     , -0.204187661     , -0.238696843     , -0.271676689     , -0.300195366     , -0.320919782     , -0.331016600     , -0.329214185     , -0.316326737     , -0.294883013     , -0.268491298     , -0.240676627     , -0.214053303     , -0.190124974     , -0.169481322     , -0.152112260     , -0.137686104     , -0.125741854     , -0.115800872     , -0.107420817     , -0.100213915     ,  -9.38454717E-02 ,  -8.80224481E-02 ,  -8.24780092E-02 ,  -7.69573003E-02 ,  -7.12135211E-02 ,  -6.50283620E-02 ,  -5.83054647E-02 ,
  -7.98813626E-02 , -0.107100487     , -0.136106670     , -0.166306689     , -0.196944982     , -0.226862252     , -0.254433513     , -0.277651668     , -0.294432104     , -0.303119957     , -0.303019822     , -0.294658095     , -0.279632628     , -0.260206431     , -0.238715664     , -0.217090920     , -0.196651816     , -0.178129539     , -0.161800399     , -0.147641227     , -0.135459438     , -0.124983825     , -0.115920097     , -0.107979171     , -0.100886524     ,  -9.43781435E-02 ,  -8.81854594E-02 ,  -8.20133388E-02 ,  -7.55184144E-02 ,  -6.83170483E-02 ,  -6.01224527E-02 ,
  -7.85912424E-02 , -0.105078287     , -0.133376122     , -0.162254885     , -0.190692350     , -0.217601076     , -0.241726160     , -0.261679918     , -0.276126981     , -0.284070909     , -0.285134435     , -0.279696882     , -0.268820912     , -0.254014820     , -0.236903965     , -0.218940705     , -0.201239944     , -0.184540510     , -0.169249877     , -0.155523494     , -0.143345922     , -0.132598147     , -0.123105735     , -0.114669032     , -0.107078031     , -0.100112282     ,  -9.35241729E-02 ,  -8.69997591E-02 ,  -8.00935254E-02 ,  -7.21639544E-02 ,  -6.24817908E-02 ,
  -7.66709223E-02 , -0.103232093     , -0.131717995     , -0.160114482     , -0.187267825     , -0.212262660     , -0.234177902     , -0.252060860     , -0.265039414     , -0.272497594     , -0.274238527     , -0.270563751     , -0.262234151     , -0.250329018     , -0.236049056     , -0.220530838     , -0.204720378     , -0.189318433     , -0.174783558     , -0.161367878     , -0.149166211     , -0.138163745     , -0.128275961     , -0.119378604     , -0.111326359     , -0.103959776     ,  -9.70923454E-02 ,  -9.04617608E-02 ,  -8.36101472E-02 ,  -7.56593794E-02 ,  -6.51155338E-02 ,
  -7.67154545E-02 , -0.106431775     , -0.136475071     , -0.164908767     , -0.191076726     , -0.214499235     , -0.234613016     , -0.250787348     , -0.262437791     , -0.269164085     , -0.270865381     , -0.267795950     , -0.260544211     , -0.249943644     , -0.236944243     , -0.222483009     , -0.207384393     , -0.192304507     , -0.177715287     , -0.163917840     , -0.151071727     , -0.139229462     , -0.128370196     , -0.118429370     , -0.109323658     , -0.100970551     ,  -9.33012962E-02 ,  -8.62509757E-02 ,  -7.96781331E-02 ,  -7.30774254E-02 ,  -6.47631735E-02 ,
