   9.84248333E-03 ,   6.82901964E-02 ,  0.135238618     ,  0.223230824     ,  0.298046112     ,  0.462911785     ,  0.602329552     ,  0.750175714     ,  0.862511635     ,  0.975996077     ,  0.962785482     ,  0.621054709     ,  0.416781068     ,  0.607465506     ,  0.628944218     ,  0.468845338     ,  0.308792084     ,  0.203124002     ,  0.135977134     ,   9.00177807E-02 ,   5.64406551E-02 ,   3.09865344E-02 ,   1.13320863E-02 ,  -3.97188775E-03 ,  -1.59244649E-02 ,  -2.52625048E-02 ,  -3.25566605E-02 ,  -3.82684544E-02 ,  -4.27901782E-02 ,  -4.64794785E-02 ,  -4.96927463E-02 ,
  -1.17886020E-02 ,   2.62038466E-02 ,   6.59343973E-02 ,  0.104844764     ,  0.148663074     ,  0.208570793     ,  0.203706920     ,  0.211785614     ,  0.162059978     ,   9.36974362E-02 ,   3.49187590E-02 ,  -5.78242838E-02 ,   6.00327067E-02 ,  0.339160949     ,  0.363657624     ,  0.276367366     ,  0.192109272     ,  0.131084934     ,   8.75668004E-02 ,   5.54035082E-02 ,   3.08241919E-02 ,   1.16465883E-02 ,  -3.46195558E-03 ,  -1.53895980E-02 ,  -2.47781817E-02 ,  -3.21219303E-02 ,  -3.78208384E-02 ,  -4.22133803E-02 ,  -4.56012189E-02 ,  -4.82730158E-02 ,  -5.05337939E-02 ,
  -3.31436470E-02 ,  -1.60838701E-02 ,  -4.36491985E-03 ,  -5.71541162E-03 ,  -3.92286107E-02 , -0.132176355     , -0.176889807     , -0.260873467     , -0.394831955     , -0.485857755     , -0.513317287     , -0.435531765     , -0.235357910     ,  -3.25823538E-02 ,   3.88813540E-02 ,   5.80891483E-02 ,   5.55955432E-02 ,   4.35119793E-02 ,   2.83255652E-02 ,   1.33202467E-02 ,  -1.71906446E-04 ,  -1.17586423E-02 ,  -2.14363690E-02 ,  -2.93462370E-02 ,  -3.56767811E-02 ,  -4.06268798E-02 ,  -4.43934016E-02 ,  -4.71701622E-02 ,  -4.91523072E-02 ,  -5.05474694E-02 ,  -5.16018718E-02 ,
  -5.13227247E-02 ,  -5.16109690E-02 ,  -5.90425022E-02 ,  -7.69249052E-02 , -0.102654584     , -0.139485896     , -0.273312867     , -0.448059082     , -0.575815439     , -0.702427506     , -0.756472588     , -0.674422801     , -0.460650504     , -0.295037627     , -0.176420689     ,  -9.95916650E-02 ,  -5.68484291E-02 ,  -3.69267799E-02 ,  -3.01496834E-02 ,  -3.00823338E-02 ,  -3.30384076E-02 ,  -3.70672978E-02 ,  -4.11778614E-02 ,  -4.48822603E-02 ,  -4.79560345E-02 ,  -5.03157079E-02 ,  -5.19573390E-02 ,  -5.29269986E-02 ,  -5.33088036E-02 ,  -5.32249361E-02 ,  -5.28620519E-02 ,
  -6.53988197E-02 ,  -7.89275020E-02 , -0.100708328     , -0.136142597     , -0.193141654     , -0.277070224     , -0.364125073     , -0.467989773     , -0.607074082     , -0.710373759     , -0.756689131     , -0.710169196     , -0.543597519     , -0.407996476     , -0.285395890     , -0.196088091     , -0.137297675     , -0.101623647     ,  -8.12880322E-02 ,  -7.03311712E-02 ,  -6.48084134E-02 ,  -6.22906126E-02 ,  -6.13250211E-02 ,  -6.10489435E-02 ,  -6.09494336E-02 ,  -6.07227534E-02 ,  -6.01941496E-02 ,  -5.92749976E-02 ,  -5.79423793E-02 ,  -5.62346280E-02 ,  -5.42841218E-02 ,
  -7.53290951E-02 ,  -9.76870880E-02 , -0.127335772     , -0.167433009     , -0.220690459     , -0.289274335     , -0.376861840     , -0.474929780     , -0.565854073     , -0.638818622     , -0.669509709     , -0.638973832     , -0.536111891     , -0.430843800     , -0.329912692     , -0.249348402     , -0.190407008     , -0.149785548     , -0.122758701     , -0.105085470     ,  -9.35623497E-02 ,  -8.59596878E-02 ,  -8.07822645E-02 ,  -7.70387650E-02 ,  -7.40698650E-02 ,  -7.14315027E-02 ,  -6.88213482E-02 ,  -6.60364926E-02 ,  -6.29542023E-02 ,  -5.95307052E-02 ,  -5.58521934E-02 ,
  -8.16884562E-02 , -0.109365515     , -0.143084839     , -0.184779093     , -0.236205444     , -0.297890127     , -0.367695689     , -0.440771312     , -0.508444190     , -0.557666183     , -0.576040685     , -0.554628432     , -0.492956489     , -0.417646706     , -0.341837108     , -0.276072204     , -0.223608568     , -0.183911800     , -0.154770508     , -0.133667752     , -0.118391328     , -0.107202128     ,  -9.88040715E-02 ,  -9.22521576E-02 ,  -8.68573785E-02 ,  -8.21091384E-02 ,  -7.76194930E-02 ,  -7.30895922E-02 ,  -6.82982281E-02 ,  -6.31133318E-02 ,  -5.75778745E-02 ,
  -8.51533115E-02 , -0.115508884     , -0.150761589     , -0.191708714     , -0.238940358     , -0.291981876     , -0.348741144     , -0.404921561     , -0.453997672     , -0.488118470     , -0.500004053     , -0.485632032     , -0.446882695     , -0.394941539     , -0.339541942     , -0.287902117     , -0.243541852     , -0.207345814     , -0.178709984     , -0.156413645     , -0.139126837     , -0.125646308     , -0.114970855     , -0.106297299     ,  -9.89847854E-02 ,  -9.25117284E-02 ,  -8.64375755E-02 ,  -8.03774446E-02 ,  -7.39985108E-02 ,  -6.70516938E-02 ,  -5.95182404E-02 ,
  -8.62981305E-02 , -0.117502071     , -0.152893662     , -0.192330003     , -0.235584319     , -0.281639934     , -0.328417391     , -0.372568011     , -0.409610301     , -0.434615344     , -0.443465382     , -0.434350133     , -0.408983469     , -0.372932553     , -0.332290769     , -0.292013258     , -0.255171537     , -0.223174721     , -0.196287140     , -0.174127221     , -0.156027004     , -0.141248018     , -0.129088774     , -0.118923806     , -0.110203572     , -0.102433495     ,  -9.51453000E-02 ,  -8.78695995E-02 ,  -8.01295340E-02 ,  -7.14888722E-02 ,  -6.17919154E-02 ,
  -8.55216384E-02 , -0.116506286     , -0.151555911     , -0.189588025     , -0.229704052     , -0.270597398     , -0.310390681     , -0.346538603     , -0.375985861     , -0.395649076     , -0.403173178     , -0.397739679     , -0.380587101     , -0.354870558     , -0.324394524     , -0.292576909     , -0.261897862     , -0.233836919     , -0.209059790     , -0.187676162     , -0.169468060     , -0.154054806     , -0.140995979     , -0.129844204     , -0.120161936     , -0.111511417     , -0.103423402     ,  -9.53520760E-02 ,  -8.66362080E-02 ,  -7.65290409E-02 ,  -6.45428747E-02 ,
  -8.32415745E-02 , -0.113949336     , -0.149072945     , -0.186390698     , -0.224432141     , -0.261787832     , -0.296866357     , -0.327778667     , -0.352445304     , -0.368913919     , -0.375811279     , -0.372778416     , -0.360698849     , -0.341549695     , -0.317824781     , -0.291946262     , -0.265880197     , -0.240999222     , -0.218118235     , -0.197611287     , -0.179545224     , -0.163795069     , -0.150128961     , -0.138261437     , -0.127877668     , -0.118628763     , -0.110094190     , -0.101703689     ,  -9.26246047E-02 ,  -8.16783980E-02 ,  -6.76698238E-02 ,
  -8.08069631E-02 , -0.113145351     , -0.149771199     , -0.187315047     , -0.224107504     , -0.258950442     , -0.290657669     , -0.317894340     , -0.339252293     , -0.353472292     , -0.359730810     , -0.357891887     , -0.348618060     , -0.333267570     , -0.313592076     , -0.291390896     , -0.268246263     , -0.245384470     , -0.223649010     , -0.203542471     , -0.185300559     , -0.168969646     , -0.154474199     , -0.141668111     , -0.130365789     , -0.120350070     , -0.111341707     , -0.102907792     ,  -9.42685604E-02 ,  -8.39789733E-02 ,  -6.97942227E-02 ,
  -8.35969225E-02 , -0.123121157     , -0.163223282     , -0.201296747     , -0.236642897     , -0.268830001     , -0.297237068     , -0.321013570     , -0.339210659     , -0.350983113     , -0.355803758     , -0.353631973     , -0.344982147     , -0.330860406     , -0.312585950     , -0.291571319     , -0.269131720     , -0.246363208     , -0.224091470     , -0.202877194     , -0.183053955     , -0.164781287     , -0.148099363     , -0.132980227     , -0.119372390     , -0.107238330     ,  -9.65800658E-02 ,  -8.74297023E-02 ,  -7.97448233E-02 ,  -7.30242431E-02 ,  -6.51520118E-02 ,
