  -5.13698906E-02 ,  -5.75797074E-02 ,  -6.92664236E-02 ,  -9.08107832E-02 , -0.128238067     , -0.187037632     , -0.264815062     , -0.345129937     , -0.416816741     , -0.419575244     , -0.371057481     , -0.315085053     , -0.226208910     , -0.152696744     , -0.104536079     ,  -7.74490088E-02 ,  -6.37760684E-02 ,  -5.75975664E-02 ,  -5.53175509E-02 ,  -5.49382456E-02 ,  -5.53791821E-02 ,  -5.60608730E-02 ,  -5.66771030E-02 ,  -5.70729971E-02 ,  -5.71791567E-02 ,  -5.69752678E-02 ,  -5.64700812E-02 ,  -5.56906462E-02 ,  -5.46764024E-02 ,  -5.34770377E-02 ,  -5.21556288E-02 ,
  -4.19065133E-02 ,  -3.90406139E-02 ,  -4.07847129E-02 ,  -5.19285798E-02 ,  -8.16669092E-02 , -0.149592251     , -0.259683251     , -0.307075292     , -0.364949077     , -0.383467734     , -0.360128641     , -0.304170310     , -0.179346755     ,  -9.43172872E-02 ,  -5.13861999E-02 ,  -3.47870514E-02 ,  -3.11742127E-02 ,  -3.29609439E-02 ,  -3.65974233E-02 ,  -4.05542925E-02 ,  -4.41941544E-02 ,  -4.72686663E-02 ,  -4.97048013E-02 ,  -5.15109412E-02 ,  -5.27330823E-02 ,  -5.34339771E-02 ,  -5.36832660E-02 ,  -5.35530597E-02 ,  -5.31166196E-02 ,  -5.24489358E-02 ,  -5.16330563E-02 ,
  -3.05539146E-02 ,  -1.57994088E-02 ,  -2.35336483E-03 ,   8.88302177E-03 ,   2.17983928E-02 ,   5.40136285E-02 ,  -1.39095988E-02 , -0.102866232     , -0.118394412     , -0.137507886     , -0.148648798     ,  -8.54486972E-02 ,  -2.21546483E-03 ,   4.04821709E-02 ,   3.74633074E-02 ,   2.26964597E-02 ,   7.09172757E-03 ,  -6.44545816E-03 ,  -1.75543707E-02 ,  -2.64872201E-02 ,  -3.35745476E-02 ,  -3.91148850E-02 ,  -4.33626436E-02 ,  -4.65329960E-02 ,  -4.88083400E-02 ,  -5.03444448E-02 ,  -5.12760915E-02 ,  -5.17219268E-02 ,  -5.17891273E-02 ,  -5.15778400E-02 ,  -5.11907823E-02 ,
  -1.87511295E-02 ,   8.90130736E-03 ,   3.86497080E-02 ,   6.78589046E-02 ,   8.40160102E-02 ,   8.82642865E-02 ,  0.159133479     ,  0.228403106     ,  0.321288407     ,  0.374339312     ,  0.381849557     ,  0.406516641     ,  0.365280747     ,  0.268531471     ,  0.153309703     ,   8.39038417E-02 ,   4.36929613E-02 ,   1.76861100E-02 ,  -6.83530117E-04 ,  -1.42655363E-02 ,  -2.45020464E-02 ,  -3.22537869E-02 ,  -3.80980000E-02 ,  -4.24501449E-02 ,  -4.56229188E-02 ,  -4.78595644E-02 ,  -4.93548661E-02 ,  -5.02697527E-02 ,  -5.07415459E-02 ,  -5.08927330E-02 ,  -5.08432873E-02 ,
  -8.39534495E-03 ,   3.18982899E-02 ,   8.21613446E-02 ,  0.150595859     ,  0.258062989     ,  0.344626158     ,  0.490527421     ,  0.640547931     ,  0.751438439     ,  0.794860005     ,  0.771700501     ,  0.668315828     ,  0.446724594     ,  0.265333593     ,  0.171462521     ,  0.109224841     ,   6.53795972E-02 ,   3.41162495E-02 ,   1.13945650E-02 ,  -5.38984500E-03 ,  -1.79144125E-02 ,  -2.73003355E-02 ,  -3.43255326E-02 ,  -3.95468213E-02 ,  -4.33738157E-02 ,  -4.61160466E-02 ,  -4.80141528E-02 ,  -4.92608845E-02 ,  -5.00163399E-02 ,  -5.04195243E-02 ,  -5.06034754E-02 ,
  -2.51716468E-03 ,   4.47320044E-02 ,  0.104894191     ,  0.187291309     ,  0.297766298     ,  0.499856800     ,  0.742600858     ,  0.918981433     ,  0.981268287     ,  0.945596159     ,  0.817989409     ,  0.574057102     ,  0.347313643     ,  0.224999651     ,  0.165259525     ,  0.115662567     ,   7.42932260E-02 ,   4.19785567E-02 ,   1.75328627E-02 ,  -7.74277723E-04 ,  -1.44655565E-02 ,  -2.47077402E-02 ,  -3.23571078E-02 ,  -3.80378775E-02 ,  -4.22095433E-02 ,  -4.52168360E-02 ,  -4.73248586E-02 ,  -4.87436317E-02 ,  -4.96453270E-02 ,  -5.01777902E-02 ,  -5.04810251E-02 ,
  -2.51633301E-03 ,   4.47338000E-02 ,  0.104897715     ,  0.187297761     ,  0.297819197     ,  0.499738097     ,  0.742062867     ,  0.918709993     ,  0.981187165     ,  0.945566535     ,  0.818044841     ,  0.574203610     ,  0.347435474     ,  0.225025430     ,  0.165269181     ,  0.115665689     ,   7.42939487E-02 ,   4.19784524E-02 ,   1.75325107E-02 ,  -7.74683023E-04 ,  -1.44659700E-02 ,  -2.47081108E-02 ,  -3.23574208E-02 ,  -3.80381159E-02 ,  -4.22097519E-02 ,  -4.52170260E-02 ,  -4.73250151E-02 ,  -4.87437621E-02 ,  -4.96454239E-02 ,  -5.01778275E-02 ,  -5.04810251E-02 ,
  -8.39315820E-03 ,   3.19029354E-02 ,   8.21696594E-02 ,  0.150609657     ,  0.258139789     ,  0.344577760     ,  0.489175946     ,  0.639785886     ,  0.751244962     ,  0.794871569     ,  0.771954060     ,  0.668779612     ,  0.447193146     ,  0.265424073     ,  0.171483859     ,  0.109230265     ,   6.53801635E-02 ,   3.41153331E-02 ,   1.13932826E-02 ,  -5.39113907E-03 ,  -1.79155897E-02 ,  -2.73013841E-02 ,  -3.43264453E-02 ,  -3.95475775E-02 ,  -4.33744639E-02 ,  -4.61166054E-02 ,  -4.80145887E-02 ,  -4.92612347E-02 ,  -5.00166826E-02 ,  -5.04197478E-02 ,  -5.06036170E-02 ,
  -1.87480561E-02 ,   8.90766364E-03 ,   3.86602171E-02 ,   6.78749904E-02 ,   8.40333998E-02 ,   8.83311555E-02 ,  0.158630729     ,  0.227361262     ,  0.320930600     ,  0.374375612     ,  0.382580906     ,  0.407789886     ,  0.365879267     ,  0.268574923     ,  0.153307736     ,   8.39011073E-02 ,   4.36900333E-02 ,   1.76832378E-02 ,  -6.86171697E-04 ,  -1.42678516E-02 ,  -2.45040301E-02 ,  -3.22555043E-02 ,  -3.80994827E-02 ,  -4.24514189E-02 ,  -4.56240103E-02 ,  -4.78604101E-02 ,  -4.93555926E-02 ,  -5.02703451E-02 ,  -5.07420301E-02 ,  -5.08930609E-02 ,  -5.08435033E-02 ,
  -3.05504687E-02 ,  -1.57924779E-02 ,  -2.34217895E-03 ,   8.89991783E-03 ,   2.18263995E-02 ,   5.40844388E-02 ,  -1.40028819E-02 , -0.103332087     , -0.118778571     , -0.137002796     , -0.147960022     ,  -8.50567669E-02 ,  -2.24476820E-03 ,   4.04368378E-02 ,   3.74448821E-02 ,   2.26866212E-02 ,   7.08515523E-03 ,  -6.45046029E-03 ,  -1.75584164E-02 ,  -2.64905877E-02 ,  -3.35773677E-02 ,  -3.91172580E-02 ,  -4.33646776E-02 ,  -4.65347283E-02 ,  -4.88097966E-02 ,  -5.03456816E-02 ,  -5.12771122E-02 ,  -5.17227463E-02 ,  -5.17897457E-02 ,  -5.15782833E-02 ,  -5.11910729E-02 ,
  -4.19031121E-02 ,  -3.90338637E-02 ,  -4.07742187E-02 ,  -5.19138128E-02 ,  -8.16474110E-02 , -0.149570733     , -0.259633839     , -0.306960344     , -0.364945829     , -0.383437932     , -0.360111803     , -0.304118723     , -0.179399893     ,  -9.43498835E-02 ,  -5.14055155E-02 ,  -3.47995274E-02 ,  -3.11829634E-02 ,  -3.29675078E-02 ,  -3.66026014E-02 ,  -4.05585282E-02 ,  -4.41976935E-02 ,  -4.72716652E-02 ,  -4.97073270E-02 ,  -5.15131019E-02 ,  -5.27349301E-02 ,  -5.34355529E-02 ,  -5.36845811E-02 ,  -5.35540842E-02 ,  -5.31173833E-02 ,  -5.24494871E-02 ,  -5.16333692E-02 ,
  -5.13667502E-02 ,  -5.75736947E-02 ,  -6.92574307E-02 ,  -9.07988176E-02 , -0.128223613     , -0.187021866     , -0.264801234     , -0.345117956     , -0.416814804     , -0.419582695     , -0.371081382     , -0.315088779     , -0.226234525     , -0.152718350     , -0.104552694     ,  -7.74614215E-02 ,  -6.37854785E-02 ,  -5.76049387E-02 ,  -5.53235076E-02 ,  -5.49431518E-02 ,  -5.53833209E-02 ,  -5.60643747E-02 ,  -5.66800945E-02 ,  -5.70755601E-02 ,  -5.71813621E-02 ,  -5.69771230E-02 ,  -5.64716458E-02 ,  -5.56918569E-02 ,  -5.46773523E-02 ,  -5.34776859E-02 ,  -5.21560274E-02 ,
  -5.84111586E-02 ,  -7.06260577E-02 ,  -8.76583681E-02 , -0.112462662     , -0.148163587     , -0.196419433     , -0.254100323     , -0.311140418     , -0.354839683     , -0.361904025     , -0.332063854     , -0.287040055     , -0.228622064     , -0.174697101     , -0.133759484     , -0.106167555     ,  -8.88172314E-02 ,  -7.83353075E-02 ,  -7.21427873E-02 ,  -6.85074180E-02 ,  -6.63282350E-02 ,  -6.49226755E-02 ,  -6.38731718E-02 ,  -6.29278198E-02 ,  -6.19379058E-02 ,  -6.08200394E-02 ,  -5.95331304E-02 ,  -5.80646470E-02 ,  -5.64232804E-02 ,  -5.46351001E-02 ,  -5.27451262E-02 ,
  -6.31878227E-02 ,  -7.88970366E-02 ,  -9.82427299E-02 , -0.122924395     , -0.154234514     , -0.192056745     , -0.233494192     , -0.272224993     , -0.299484640     , -0.305201262     , -0.288478047     , -0.257873833     , -0.219293222     , -0.181148186     , -0.149007127     , -0.124524601     , -0.106966533     ,  -9.47749391E-02 ,  -8.64048898E-02 ,  -8.06154609E-02 ,  -7.64994770E-02 ,  -7.34248087E-02 ,  -7.09622726E-02 ,  -6.88247383E-02 ,  -6.68225139E-02 ,  -6.48321584E-02 ,  -6.27762452E-02 ,  -6.06103577E-02 ,  -5.83165400E-02 ,  -5.58996983E-02 ,  -5.33899739E-02 ,
  -6.61589429E-02 ,  -8.35865885E-02 , -0.103490539     , -0.126707852     , -0.153566658     , -0.183323815     , -0.213615924     , -0.240346745     , -0.258354783     , -0.262988329     , -0.253635556     , -0.233925238     , -0.208172113     , -0.181155756     , -0.156498343     , -0.135941297     , -0.119747549     , -0.107392952     ,  -9.80865657E-02 ,  -9.10502821E-02 ,  -8.56296197E-02 ,  -8.13151300E-02 ,  -7.77264982E-02 ,  -7.45864883E-02 ,  -7.16952458E-02 ,  -6.89099580E-02 ,  -6.61293343E-02 ,  -6.32842705E-02 ,  -6.03329949E-02 ,  -5.72609827E-02 ,  -5.40862642E-02 ,
  -6.78398237E-02 ,  -8.58622044E-02 , -0.105431028     , -0.126844034     , -0.149969280     , -0.173942998     , -0.196975261     , -0.216431737     , -0.229343340     , -0.233393952     , -0.228232294     , -0.215589732     , -0.198121786     , -0.178746253     , -0.159877196     , -0.142992944     , -0.128689349     , -0.116962895     , -0.107498176     ,  -9.98695791E-02 ,  -9.36537609E-02 ,  -8.84796232E-02 ,  -8.40422139E-02 ,  -8.00994784E-02 ,  -7.64622837E-02 ,  -7.29831308E-02 ,  -6.95469305E-02 ,  -6.60643205E-02 ,  -6.24700524E-02 ,  -5.87272458E-02 ,  -5.48413508E-02 ,
  -6.86696321E-02 ,  -8.66561905E-02 , -0.105533607     , -0.125267833     , -0.145520076     , -0.165490329     , -0.183869675     , -0.198961303     , -0.209027305     , -0.212832421     , -0.210189462     , -0.202027529     , -0.189957768     , -0.175824374     , -0.161270231     , -0.147463933     , -0.135054082     , -0.124271177     , -0.115073830     , -0.107276209     , -0.100636296     ,  -9.49073881E-02 ,  -8.98632482E-02 ,  -8.53070021E-02 ,  -8.10711309E-02 ,  -7.70133361E-02 ,  -7.30108619E-02 ,  -6.89558908E-02 ,  -6.47548437E-02 ,  -6.03373684E-02 ,  -5.56844436E-02 ,
  -6.89579770E-02 ,  -8.66252929E-02 , -0.104786552     , -0.123175494     , -0.141353935     , -0.158628404     , -0.174048543     , -0.186506793     , -0.194955572     , -0.198700950     , -0.197653830     , -0.192368448     , -0.183855891     , -0.173323050     , -0.161915496     , -0.150538549     , -0.139791802     , -0.129993767     , -0.121249437     , -0.113524631     , -0.106707186     , -0.100649573     ,  -9.51953754E-02 ,  -9.01928544E-02 ,  -8.55004489E-02 ,  -8.09865147E-02 ,  -7.65253678E-02 ,  -7.19911605E-02 ,  -6.72528595E-02 ,  -6.21801503E-02 ,  -5.66882603E-02 ,
  -6.88574389E-02 ,  -8.61836895E-02 , -0.103835881     , -0.121310920     , -0.138106436     , -0.153633535     , -0.167200089     , -0.178070173     , -0.185593635     , -0.189367130     , -0.189360797     , -0.185940534     , -0.179777399     , -0.171698585     , -0.162531182     , -0.152982518     , -0.143579066     , -0.134659320     , -0.126400530     , -0.118859015     , -0.112009503     , -0.105777621     , -0.100062832     ,  -9.47532728E-02 ,  -8.97335112E-02 ,  -8.48864615E-02 ,  -8.00897703E-02 ,  -7.52043203E-02 ,  -7.00550899E-02 ,  -6.44102618E-02 ,  -5.80105111E-02 ,
  -6.83881715E-02 ,  -8.56792107E-02 , -0.103252485     , -0.120291762     , -0.136273593     , -0.150727719     , -0.163160205     , -0.173077375     , -0.180064887     , -0.183883458     , -0.184540108     , -0.182302400     , -0.177649945     , -0.171186268     , -0.163539559     , -0.155279726     , -0.146866992     , -0.138632968     , -0.130787060     , -0.123436332     , -0.116610415     , -0.110284828     , -0.104400255     ,  -9.88768935E-02 ,  -9.36235189E-02 ,  -8.85416046E-02 ,  -8.35229307E-02 ,  -7.84347802E-02 ,  -7.30793625E-02 ,  -6.71032742E-02 ,  -5.98771796E-02 ,
  -6.81177452E-02 ,  -8.65029171E-02 , -0.104627058     , -0.121601850     , -0.137101099     , -0.150847688     , -0.162521333     , -0.171790302     , -0.178379506     , -0.182140753     , -0.183101803     , -0.181477770     , -0.177642807     , -0.172072962     , -0.165278226     , -0.157741234     , -0.149873301     , -0.141992524     , -0.134320170     , -0.126989573     , -0.120062068     , -0.113544390     , -0.107404791     , -0.101586737     ,  -9.60197523E-02 ,  -9.06267613E-02 ,  -8.53288919E-02 ,  -8.00414905E-02 ,  -7.46416003E-02 ,  -6.88290745E-02 ,  -6.16685078E-02 ,
