  -5.24777323E-02 ,  -5.72628453E-02 ,  -7.05580264E-02 ,  -9.81226042E-02 , -0.144132689     , -0.210424602     , -0.333517313     , -0.504860580     , -0.628599286     , -0.691412032     , -0.685746014     , -0.595574141     , -0.400303751     , -0.251861334     , -0.149776414     ,  -8.92443955E-02 ,  -5.77726066E-02 ,  -4.37392890E-02 ,  -3.90998758E-02 ,  -3.91047895E-02 ,  -4.11730409E-02 ,  -4.39518467E-02 ,  -4.67445105E-02 ,  -4.92023788E-02 ,  -5.11644930E-02 ,  -5.25737703E-02 ,  -5.34328856E-02 ,  -5.37817292E-02 ,  -5.36876544E-02 ,  -5.32441065E-02 ,  -5.25886267E-02 ,
  -3.57514322E-02 ,  -2.40773801E-02 ,  -1.90733559E-02 ,  -2.91420445E-02 ,  -7.30706751E-02 , -0.182179436     , -0.272558987     , -0.360567361     , -0.514722168     , -0.598094642     , -0.577289224     , -0.426068842     , -0.217812881     ,  -7.51400888E-02 ,  -8.26443825E-03 ,   1.68194044E-02 ,   1.99093707E-02 ,   1.31664285E-02 ,   3.10034421E-03 ,  -7.29854498E-03 ,  -1.68220401E-02 ,  -2.50581875E-02 ,  -3.19312811E-02 ,  -3.75050381E-02 ,  -4.18991484E-02 ,  -4.52536717E-02 ,  -4.77140248E-02 ,  -4.94261160E-02 ,  -5.05372696E-02 ,  -5.12023419E-02 ,  -5.16057648E-02 ,
  -1.59393903E-02 ,   1.65678915E-02 ,   4.95135114E-02 ,   8.19334611E-02 ,  0.117677577     ,  0.175896838     ,  0.112131849     ,   3.69856134E-02 ,  -5.46036810E-02 , -0.132117227     , -0.124319494     ,   4.67294864E-02 ,  0.206417590     ,  0.262500107     ,  0.221707568     ,  0.161714986     ,  0.112045757     ,   7.44301453E-02 ,   4.58276197E-02 ,   2.36634165E-02 ,   6.24597864E-03 ,  -7.52703333E-03 ,  -1.84174664E-02 ,  -2.69873869E-02 ,  -3.36734690E-02 ,  -3.88280079E-02 ,  -4.27442491E-02 ,  -4.56742235E-02 ,  -4.78432588E-02 ,  -4.94656004E-02 ,  -5.07714935E-02 ,
   4.02660668E-03 ,   5.76220602E-02 ,  0.119000986     ,  0.193790212     ,  0.267972916     ,  0.390810728     ,  0.499786496     ,  0.580486178     ,  0.663595319     ,  0.705416083     ,  0.634381413     ,  0.644953370     ,  0.741752923     ,  0.665760875     ,  0.479570687     ,  0.306908548     ,  0.195614159     ,  0.127459988     ,   8.22630301E-02 ,   4.99025248E-02 ,   2.56729219E-02 ,   7.12190149E-03 ,  -7.22412346E-03 ,  -1.83536448E-02 ,  -2.69794650E-02 ,  -3.36409025E-02 ,  -3.87616642E-02 ,  -4.26867753E-02 ,  -4.57094535E-02 ,  -4.80951853E-02 ,  -5.01142107E-02 ,
   2.05779597E-02 ,   9.16410461E-02 ,  0.178088576     ,  0.281100452     ,  0.447837621     ,  0.618078709     ,  0.860829055     ,   1.11337173     ,   1.35875726     ,   1.51794946     ,   1.46597135     ,   1.24905074     ,  0.942994535     ,  0.635119736     ,  0.430617392     ,  0.309922397     ,  0.222404420     ,  0.155717149     ,  0.105637521     ,   6.79843128E-02 ,   3.94183509E-02 ,   1.75655633E-02 ,   7.52638211E-04 ,  -1.22237625E-02 ,  -2.22499594E-02 ,  -2.99947076E-02 ,  -3.59756388E-02 ,  -4.06058915E-02 ,  -4.42284010E-02 ,  -4.71462570E-02 ,  -4.96594869E-02 ,
   2.99207810E-02 ,  0.110745847     ,  0.210101232     ,  0.344254524     ,  0.506336927     ,  0.719747901     ,   1.05723512     ,   1.45323586     ,   1.81981730     ,   2.01347470     ,   2.07439089     ,   1.65585101     ,  0.905661821     ,  0.513722777     ,  0.373337567     ,  0.295825958     ,  0.227342710     ,  0.166474998     ,  0.116378710     ,   7.69443214E-02 ,   4.64458242E-02 ,   2.29687281E-02 ,   4.89276601E-03 ,  -9.04413126E-03 ,  -1.98020544E-02 ,  -2.81125717E-02 ,  -3.45414504E-02 ,  -3.95373665E-02 ,  -4.34693694E-02 ,  -4.66606468E-02 ,  -4.94268760E-02 ,
   2.99217887E-02 ,  0.110747576     ,  0.210105136     ,  0.344252378     ,  0.506166101     ,  0.720401287     ,   1.05747366     ,   1.45278609     ,   1.81919026     ,   2.01301837     ,   2.07435322     ,   1.65607929     ,  0.905975223     ,  0.513886750     ,  0.373409837     ,  0.295865506     ,  0.227365032     ,  0.166487515     ,  0.116385803     ,   7.69484267E-02 ,   4.64482345E-02 ,   2.29702294E-02 ,   4.89372993E-03 ,  -9.04349424E-03 ,  -1.98016111E-02 ,  -2.81123053E-02 ,  -3.45412865E-02 ,  -3.95372584E-02 ,  -4.34692949E-02 ,  -4.66605462E-02 ,  -4.94268052E-02 ,
   2.05810051E-02 ,   9.16468576E-02 ,  0.178098083     ,  0.281120777     ,  0.447628796     ,  0.618941128     ,  0.861226141     ,   1.11263084     ,   1.35768986     ,   1.51710737     ,   1.46612751     ,   1.24951530     ,  0.943434656     ,  0.635517359     ,  0.430848032     ,  0.310040027     ,  0.222465679     ,  0.155750349     ,  0.105656229     ,   6.79952353E-02 ,   3.94249707E-02 ,   1.75696816E-02 ,   7.55271758E-04 ,  -1.22220581E-02 ,  -2.22488586E-02 ,  -2.99939569E-02 ,  -3.59751806E-02 ,  -4.06055860E-02 ,  -4.42282185E-02 ,  -4.71461378E-02 ,  -4.96593863E-02 ,
   4.03146446E-03 ,   5.76317757E-02 ,  0.119016789     ,  0.193822294     ,  0.267991692     ,  0.390920281     ,  0.500239015     ,  0.580261946     ,  0.662836313     ,  0.704832792     ,  0.634406924     ,  0.645505786     ,  0.742835343     ,  0.666569710     ,  0.479927212     ,  0.307058394     ,  0.195687592     ,  0.127500176     ,   8.22864398E-02 ,   4.99167964E-02 ,   2.56818663E-02 ,   7.12763891E-03 ,  -7.22041354E-03 ,  -1.83512215E-02 ,  -2.69778464E-02 ,  -3.36397849E-02 ,  -3.87609228E-02 ,  -4.26863097E-02 ,  -4.57091406E-02 ,  -4.80949283E-02 ,  -5.01140282E-02 ,
  -1.59335863E-02 ,   1.65796038E-02 ,   4.95329760E-02 ,   8.19630995E-02 ,  0.117728412     ,  0.176018924     ,  0.112195291     ,   3.70559357E-02 ,  -5.48910350E-02 , -0.131852299     , -0.123852275     ,   4.73492928E-02 ,  0.206985012     ,  0.262659431     ,  0.221776247     ,  0.161773413     ,  0.112090372     ,   7.44609982E-02 ,   4.58482504E-02 ,   2.36771144E-02 ,   6.25508325E-03 ,  -7.52094388E-03 ,  -1.84133817E-02 ,  -2.69846786E-02 ,  -3.36716510E-02 ,  -3.88267599E-02 ,  -4.27434370E-02 ,  -4.56736758E-02 ,  -4.78429124E-02 ,  -4.94653359E-02 ,  -5.07713258E-02 ,
  -3.57454605E-02 ,  -2.40652580E-02 ,  -1.90535728E-02 ,  -2.91116629E-02 ,  -7.30261356E-02 , -0.182122484     , -0.272437721     , -0.360440701     , -0.514776707     , -0.598170877     , -0.577136338     , -0.425838798     , -0.217826560     ,  -7.52037838E-02 ,  -8.27735383E-03 ,   1.68332458E-02 ,   1.99296083E-02 ,   1.31848510E-02 ,   3.11485212E-03 ,  -7.28781428E-03 ,  -1.68143418E-02 ,  -2.50527784E-02 ,  -3.19275483E-02 ,  -3.75024602E-02 ,  -4.18974273E-02 ,  -4.52525802E-02 ,  -4.77132872E-02 ,  -4.94256057E-02 ,  -5.05368561E-02 ,  -5.12020066E-02 ,  -5.16055301E-02 ,
  -5.24722710E-02 ,  -5.72520047E-02 ,  -7.05413297E-02 ,  -9.80998650E-02 , -0.144105658     , -0.210403204     , -0.333546370     , -0.504924059     , -0.628628612     , -0.691484809     , -0.685761452     , -0.595535755     , -0.400427341     , -0.251927644     , -0.149804562     ,  -8.92497972E-02 ,  -5.77676669E-02 ,  -4.37311493E-02 ,  -3.90917584E-02 ,  -3.90979387E-02 ,  -4.11677212E-02 ,  -4.39478606E-02 ,  -4.67416197E-02 ,  -4.92003523E-02 ,  -5.11631295E-02 ,  -5.25729097E-02 ,  -5.34322709E-02 ,  -5.37813045E-02 ,  -5.36873825E-02 ,  -5.32438979E-02 ,  -5.25884256E-02 ,
  -6.50875047E-02 ,  -8.14557150E-02 , -0.106056206     , -0.143735960     , -0.199980408     , -0.279597014     , -0.376970440     , -0.480915129     , -0.582384527     , -0.639290929     , -0.633182764     , -0.572130680     , -0.439348251     , -0.318806767     , -0.223204136     , -0.157250002     , -0.115525797     ,  -9.06826481E-02 ,  -7.65454471E-02 ,  -6.88272715E-02 ,  -6.48083612E-02 ,  -6.28292114E-02 ,  -6.18908629E-02 ,  -6.13943227E-02 ,  -6.09819852E-02 ,  -6.04437590E-02 ,  -5.96621372E-02 ,  -5.85818440E-02 ,  -5.71944863E-02 ,  -5.55339009E-02 ,  -5.36944158E-02 ,
  -7.37292171E-02 ,  -9.73780304E-02 , -0.127790019     , -0.168035969     , -0.220787525     , -0.287048638     , -0.364701599     , -0.445487052     , -0.513557017     , -0.551327467     , -0.546968102     , -0.502624094     , -0.419790298     , -0.332463056     , -0.256214410     , -0.197454169     , -0.155436963     , -0.126712129     , -0.107539631     ,  -9.48508158E-02 ,  -8.64082426E-02 ,  -8.06695521E-02 ,  -7.65983015E-02 ,  -7.35041276E-02 ,  -7.09269419E-02 ,  -6.85582012E-02 ,  -6.61909282E-02 ,  -6.36900589E-02 ,  -6.09779656E-02 ,  -5.80314845E-02 ,  -5.49072288E-02 ,
  -7.90772364E-02 , -0.106739074     , -0.139506668     , -0.179062560     , -0.226556659     , -0.281660050     , -0.341483891     , -0.399709463     , -0.446803987     , -0.472232342     , -0.469425708     , -0.439078689     , -0.386232048     , -0.325581491     , -0.268179804     , -0.219783261     , -0.181760907     , -0.153125405     , -0.132038563     , -0.116626434     , -0.105304152     ,  -9.68425423E-02 ,  -9.03286263E-02 ,  -8.50968957E-02 ,  -8.06630626E-02 ,  -7.66707957E-02 ,  -7.28530064E-02 ,  -6.90088794E-02 ,  -6.49943724E-02 ,  -6.07272014E-02 ,  -5.62292263E-02 ,
  -8.19142386E-02 , -0.111315891     , -0.144429132     , -0.181926206     , -0.223993152     , -0.269663364     , -0.316321015     , -0.359433651     , -0.392978102     , -0.410955936     , -0.409763604     , -0.389813125     , -0.355024219     , -0.312848687     , -0.270173460     , -0.231444404     , -0.198624328     , -0.171974376     , -0.150859594     , -0.134311244     , -0.121338576     , -0.111066699     , -0.102775238     ,  -9.58899185E-02 ,  -8.99556056E-02 ,  -8.46061110E-02 ,  -7.95380175E-02 ,  -7.44930431E-02 ,  -6.92541525E-02 ,  -6.36632964E-02 ,  -5.76963983E-02 ,
  -8.28961805E-02 , -0.112572983     , -0.145028546     , -0.180198431     , -0.217681319     , -0.256286025     , -0.293829858     , -0.327127516     , -0.352388561     , -0.366131186     , -0.366380453     , -0.353468925     , -0.329941511     , -0.300021946     , -0.268004954     , -0.237132996     , -0.209301218     , -0.185282931     , -0.165110394     , -0.148415461     , -0.134665623     , -0.123301856     , -0.113805138     , -0.105719052     ,  -9.86478031E-02 ,  -9.22418833E-02 ,  -8.61787498E-02 ,  -8.01448002E-02 ,  -7.38303438E-02 ,  -6.69561699E-02 ,  -5.94021827E-02 ,
  -8.24453309E-02 , -0.111573525     , -0.143091530     , -0.176280454     , -0.210320041     , -0.243965939     , -0.275455534     , -0.302552521     , -0.322835386     , -0.334233791     , -0.335651278     , -0.327370286     , -0.311021119     , -0.289188355     , -0.264655322     , -0.239768654     , -0.216154799     , -0.194731027     , -0.175861388     , -0.159543306     , -0.145565331     , -0.133617714     , -0.123360097     , -0.114455879     , -0.106583118     ,  -9.94284675E-02 ,  -9.26677063E-02 ,  -8.59366879E-02 ,  -7.88037777E-02 ,  -7.07816184E-02 ,  -6.15140647E-02 ,
  -8.07981566E-02 , -0.109221429     , -0.140154213     , -0.172088146     , -0.203846782     , -0.234215856     , -0.261800081     , -0.285024643     , -0.302314103     , -0.312404305     , -0.314681470     , -0.309393704     , -0.297632784     , -0.281094670     , -0.261680424     , -0.241124973     , -0.220778465     , -0.201547176     , -0.183940604     , -0.168164283     , -0.154216647     , -0.141969889     , -0.131228253     , -0.121764161     , -0.113335758     , -0.105685271     ,  -9.85166281E-02 ,  -9.14440677E-02 ,  -8.39111209E-02 ,  -7.51160309E-02 ,  -6.41725063E-02 ,
  -7.85877779E-02 , -0.107383199     , -0.138786241     , -0.170368955     , -0.200792149     , -0.229024783     , -0.254035711     , -0.274734855     , -0.290082991     , -0.299288422     , -0.302008003     , -0.298468351     , -0.289454788     , -0.276167810     , -0.259991854     , -0.242264673     , -0.224115372     , -0.206389949     , -0.189649343     , -0.174209148     , -0.160196975     , -0.147609219     , -0.136358798     , -0.126310974     , -0.117305748     , -0.109164938     , -0.101674214     ,  -9.45205539E-02 ,  -8.71462598E-02 ,  -7.84899518E-02 ,  -6.67985454E-02 ,
  -7.92319030E-02 , -0.112241022     , -0.145711601     , -0.177443117     , -0.206728324     , -0.233067304     , -0.255851030     , -0.274364620     , -0.287910491     , -0.295968443     , -0.298339427     , -0.295229137     , -0.287243754     , -0.275300175     , -0.260479033     , -0.243868604     , -0.226440266     , -0.208976269     , -0.192046404     , -0.176020771     , -0.161102831     , -0.147369832     , -0.134812742     , -0.123372175     , -0.112968594     , -0.103526928     ,  -9.49924290E-02 ,  -8.73193890E-02 ,  -8.03789347E-02 ,  -7.36380517E-02 ,  -6.52476177E-02 ,
